證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2233,宇隆            ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-08,,
2233,宇隆            ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-09,,
2233,宇隆            ,"68,000","119,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-07-10,,
2233,宇隆            ,"45,000","25,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-13,,
2233,宇隆            ,"61,000","14,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-07-14,,
2233,宇隆            ,"92,000","29,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-07-15,,
2233,宇隆            ,"57,000","6,000","51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"48,000",2020-07-16,,
2233,宇隆            ,"20,000","65,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-17,,
2233,宇隆            ,"23,000","40,000","-17,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-47,000",2020-07-20,,
2233,宇隆            ,"66,000","26,000","40,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"10,000",2020-07-21,,
2233,宇隆            ,"55,000","34,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-22,,
2233,宇隆            ,"54,000","20,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-07-23,,
2233,宇隆            ,"23,000","78,000","-55,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"-86,000",2020-07-24,,
2233,宇隆            ,"16,000","99,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-07-27,,
2233,宇隆            ,"46,000","74,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-07-28,,
2233,宇隆            ,"72,000","35,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-07-29,,
2233,宇隆            ,"64,000","24,000","40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"35,000",2020-07-30,,
2233,宇隆            ,"51,000","23,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-31,,
2233,宇隆            ,"52,000","22,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-08-03,,
2233,宇隆            ,"76,000","10,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2020-08-04,,
2233,宇隆            ,"11,000","62,000","-51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-48,000",2020-08-05,,
2233,宇隆            ,"20,000","22,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2020-08-06,,
2233,宇隆            ,"53,000","37,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2020-08-07,,
2233,宇隆            ,"71,000","19,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-08-10,,
2233,宇隆            ,"11,000","61,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-08-11,,
2233,宇隆            ,"37,000","19,000","18,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"51,000",2020-08-12,,
2233,宇隆            ,"157,000","27,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-08-13,,
2233,宇隆            ,"39,000","26,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-14,,
2233,宇隆            ,"78,000","26,000","52,000",0,0,0,0,0,0,"61,000","70,000","9,000","61,000",0,0,0,"113,000",2020-08-17,,
2233,宇隆            ,"46,000","42,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-18,,
2233,宇隆            ,"11,000","249,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2020-08-19,,
2233,宇隆            ,"60,000","298,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2020-08-20,,
2233,宇隆            ,"283,000","62,000","221,000",0,0,0,0,"79,000","-79,000",0,0,0,0,0,0,0,"142,000",2020-08-21,,
2233,宇隆            ,"35,000","102,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-08-24,,
2233,宇隆            ,"159,000","34,000","125,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"85,000",2020-08-25,,
2233,宇隆            ,"363,000","193,000","170,000",0,0,0,"508,000",0,"508,000","145,000","145,000",0,"145,000",0,0,0,"823,000",2020-08-26,,
2233,宇隆            ,"199,000","583,000","-384,000",0,0,0,"201,000",0,"201,000","-122,000","38,000","160,000","-122,000",0,0,0,"-305,000",2020-08-27,,
2233,宇隆            ,"159,000","214,000","-55,000",0,0,0,"209,000",0,"209,000","164,000","164,000",0,"164,000",0,0,0,"318,000",2020-08-28,,
2233,宇隆            ,"287,000","361,000","-74,000",0,0,0,"240,000","30,000","210,000","70,000","70,000",0,"70,000",0,0,0,"206,000",2020-08-31,,
2233,宇隆            ,"139,000","343,000","-204,000",0,0,0,"90,000",0,"90,000","4,000","6,000","2,000","4,000",0,0,0,"-110,000",2020-09-01,,
2233,宇隆            ,"123,000","264,000","-141,000",0,0,0,"75,000",0,"75,000","54,000","69,000","15,000","54,000",0,0,0,"-12,000",2020-09-02,,
2233,宇隆            ,"105,000","136,000","-31,000",0,0,0,"397,000",0,"397,000","-18,000",0,"18,000","-18,000",0,0,0,"348,000",2020-09-03,,
2233,宇隆            ,"217,000","279,000","-62,000",0,0,0,"91,000",0,"91,000","-62,000","10,000","72,000","-62,000",0,0,0,"-33,000",2020-09-04,,
2233,宇隆            ,"117,000","154,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-07,,
2233,宇隆            ,"271,000","164,000","107,000",0,0,0,"353,000",0,"353,000","131,000","131,000",0,"131,000",0,0,0,"591,000",2020-09-08,,
2233,宇隆            ,"452,000","496,000","-44,000",0,0,0,"90,000",0,"90,000","5,000","20,000","15,000","5,000",0,0,0,"51,000",2020-09-09,,
2233,宇隆            ,"110,000","205,000","-95,000",0,0,0,"90,000",0,"90,000","-25,000",0,"25,000","-25,000",0,0,0,"-30,000",2020-09-10,,
2233,宇隆            ,"108,000","106,000","2,000",0,0,0,0,0,0,"177,000","190,000","13,000","177,000",0,0,0,"179,000",2020-09-11,,
2233,宇隆            ,"87,000","73,000","14,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"102,000",2020-09-14,,
2233,宇隆            ,"67,000","50,000","17,000",0,0,0,0,0,0,"-40,000","3,000","43,000","-40,000",0,0,0,"-23,000",2020-09-15,,
2233,宇隆            ,"49,000","93,162","-44,162",0,0,0,0,0,0,"34,000","37,000","3,000","34,000",0,0,0,"-10,162",2020-09-16,,
2233,宇隆            ,"88,000","41,000","47,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"74,000",2020-09-17,,
2233,宇隆            ,"65,000","143,000","-78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-80,000",2020-09-18,,
2233,宇隆            ,"46,000","45,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2020-09-21,,
2233,宇隆            ,"160,000","101,000","59,000",0,0,0,0,0,0,"28,000","58,000","30,000","28,000",0,0,0,"87,000",2020-09-22,,
2233,宇隆            ,"45,000","119,000","-74,000",0,0,0,0,0,0,"-37,000","15,000","52,000","-37,000",0,0,0,"-111,000",2020-09-23,,
2233,宇隆            ,"65,000","105,000","-40,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-81,000",2020-09-24,,
2233,宇隆            ,"155,000","269,000","-114,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"-204,000",2020-09-25,,
2233,宇隆            ,"64,000","53,000","11,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-9,000",2020-09-28,,
2233,宇隆            ,"37,000","35,000","2,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"22,000",2020-09-29,,
2233,宇隆            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-30,,
2233,宇隆            ,"82,000","19,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-10-05,,
2233,宇隆            ,"172,000","103,000","69,000",0,0,0,"30,000",0,"30,000","19,000","19,000",0,"19,000",0,0,0,"118,000",2020-10-06,,
2233,宇隆            ,"41,000","76,000","-35,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-20,000",2020-10-07,,
2233,宇隆            ,"265,000","310,000","-45,000",0,0,0,"351,000",0,"351,000","-228,000",0,"228,000","-228,000",0,0,0,"78,000",2020-10-08,,
2233,宇隆            ,"225,000","232,000","-7,000",0,0,0,0,0,0,"360,000","432,000","72,000","360,000",0,0,0,"353,000",2020-10-12,,
2233,宇隆            ,"161,000","34,000","127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"128,000",2020-10-13,,
2233,宇隆            ,"223,000","17,000","206,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"186,000",2020-10-14,,
2233,宇隆            ,"91,000","36,000","55,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"35,000",2020-10-15,,
2233,宇隆            ,"162,000","57,000","105,000",0,0,0,"93,000",0,"93,000","64,000","89,000","25,000","64,000",0,0,0,"262,000",2020-10-16,,
2233,宇隆            ,"574,000","139,000","435,000",0,0,0,"93,000",0,"93,000","119,000","128,000","9,000","119,000",0,0,0,"647,000",2020-10-19,,
2233,宇隆            ,"182,000","471,000","-289,000",0,0,0,"137,000",0,"137,000","-102,000","87,000","189,000","-102,000",0,0,0,"-254,000",2020-10-20,,
2233,宇隆            ,"159,000","130,000","29,000",0,0,0,"65,000",0,"65,000","38,000","50,000","12,000","38,000",0,0,0,"132,000",2020-10-21,,
2233,宇隆            ,"304,000","442,000","-138,000",0,0,0,"10,000",0,"10,000","-29,000","85,000","114,000","-29,000",0,0,0,"-157,000",2020-10-22,,
2233,宇隆            ,"796,000","180,000","616,000",0,0,0,0,0,0,"-135,000","23,000","158,000","-135,000",0,0,0,"481,000",2020-10-23,,
2233,宇隆            ,"426,000","185,000","241,000",0,0,0,0,0,0,"7,001","39,001","32,000","7,001",0,0,0,"248,001",2020-10-26,,
2233,宇隆            ,"151,000","132,000","19,000",0,0,0,0,0,0,"58,000","96,000","38,000","58,000",0,0,0,"77,000",2020-10-27,,
2233,宇隆            ,"252,000","61,000","191,000",0,0,0,0,0,0,"80,999","96,000","15,001","80,999",0,0,0,"271,999",2020-10-28,,
2233,宇隆            ,"225,000","47,050","177,950",0,0,0,0,0,0,"-77,000","19,000","96,000","-77,000",0,0,0,"100,950",2020-10-29,,
2233,宇隆            ,"154,000","224,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-10-30,,
2233,宇隆            ,"614,000","266,000","348,000",0,0,0,0,"25,000","-25,000","-4,000","14,000","18,000","-4,000",0,0,0,"319,000",2020-11-02,,
2233,宇隆            ,"144,000","387,000","-243,000",0,0,0,0,"100,000","-100,000","67,000","87,000","20,000","67,000",0,0,0,"-276,000",2020-11-03,,
2233,宇隆            ,"106,000","105,000","1,000",0,0,0,0,"100,000","-100,000","35,000","40,000","5,000","35,000",0,0,0,"-64,000",2020-11-04,,
2233,宇隆            ,"100,000","63,000","37,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"31,000",2020-11-05,,
2233,宇隆            ,"168,000","375,200","-207,200",0,0,0,"20,000",0,"20,000","-49,000","23,000","72,000","-49,000",0,0,0,"-236,200",2020-11-06,,
2233,宇隆            ,"117,000","166,000","-49,000",0,0,0,0,"202,000","-202,000","11,000","11,000",0,"11,000",0,0,0,"-240,000",2020-11-09,,
2233,宇隆            ,"175,000","170,000","5,000",0,0,0,0,0,0,"19,000","27,000","8,000","19,000",0,0,0,"24,000",2020-11-10,,
2233,宇隆            ,"328,000","242,200","85,800",0,0,0,"251,000",0,"251,000","117,001","117,001",0,"117,001",0,0,0,"453,801",2020-11-11,,
2233,宇隆            ,"215,000","866,000","-651,000",0,0,0,0,0,0,"49,000","79,000","30,000","49,000",0,0,0,"-602,000",2020-11-12,,
2233,宇隆            ,"187,000","173,000","14,000",0,0,0,0,"80,000","-80,000","7,000","15,000","8,000","7,000",0,0,0,"-59,000",2020-11-13,,
2233,宇隆            ,"206,000","261,000","-55,000",0,0,0,0,"150,000","-150,000","-30,000",0,"30,000","-30,000",0,0,0,"-235,000",2020-11-16,,
2233,宇隆            ,"96,000","237,000","-141,000",0,0,0,0,"140,000","-140,000","9,999","10,000",1,"9,999",0,0,0,"-271,001",2020-11-17,,
2233,宇隆            ,"56,000","109,000","-53,000",0,0,0,0,"100,000","-100,000","5,000","5,000",0,"5,000",0,0,0,"-148,000",2020-11-18,,
2233,宇隆            ,"122,000","216,000","-94,000",0,0,0,"91,000","50,000","41,000","54,000","54,000",0,"54,000",0,0,0,"1,000",2020-11-19,,
2233,宇隆            ,"72,000","148,000","-76,000",0,0,0,0,"150,000","-150,000","12,000","12,000",0,"12,000",0,0,0,"-214,000",2020-11-20,,
2233,宇隆            ,"106,000","95,000","11,000",0,0,0,0,"120,000","-120,000","60,000","60,000",0,"60,000",0,0,0,"-49,000",2020-11-23,,
2233,宇隆            ,"14,000","160,000","-146,000",0,0,0,0,"199,000","-199,000","10,000","10,000",0,"10,000",0,0,0,"-335,000",2020-11-24,,
2233,宇隆            ,"174,000","144,000","30,000",0,0,0,0,"14,000","-14,000","32,000","60,000","28,000","32,000",0,0,0,"48,000",2020-11-25,,
2233,宇隆            ,"69,000","70,000","-1,000",0,0,0,0,"55,000","-55,000","-10,000","5,000","15,000","-10,000",0,0,0,"-66,000",2020-11-26,,
2233,宇隆            ,"61,000","22,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-11-27,,
2233,宇隆            ,"38,000","40,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-30,,
2233,宇隆            ,"178,000","74,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2020-12-01,,
2233,宇隆            ,"20,000","75,000","-55,000",0,0,0,0,"50,000","-50,000","-22,000","20,000","42,000","-22,000",0,0,0,"-127,000",2020-12-02,,
2233,宇隆            ,"57,000","135,000","-78,000",0,0,0,0,"58,000","-58,000","-24,000",0,"24,000","-24,000",0,0,0,"-160,000",2020-12-03,,
2233,宇隆            ,"53,000","51,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2020-12-04,,
2233,宇隆            ,"62,000","57,000","5,000",0,0,0,0,"100,000","-100,000","-29,000",0,"29,000","-29,000",0,0,0,"-124,000",2020-12-07,,
2233,宇隆            ,"119,000","23,000","96,000",0,0,0,0,"58,000","-58,000","3,000","10,000","7,000","3,000",0,0,0,"41,000",2020-12-08,,
2233,宇隆            ,"103,000","38,000","65,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"30,000",2020-12-09,,
2233,宇隆            ,"25,000","49,000","-24,000",0,0,0,0,"30,000","-30,000","-12,000",0,"12,000","-12,000",0,0,0,"-66,000",2020-12-10,,
2233,宇隆            ,"63,000","82,000","-19,000",0,0,0,0,"20,000","-20,000","-24,000",0,"24,000","-24,000",0,0,0,"-63,000",2020-12-11,,
2233,宇隆            ,"65,000","28,000","37,000",0,0,0,0,"30,000","-30,000","-5,000","10,000","15,000","-5,000",0,0,0,"2,000",2020-12-14,,
2233,宇隆            ,"40,000","190,000","-150,000",0,0,0,0,"30,000","-30,000",2,2,0,2,0,0,0,"-179,998",2020-12-15,,
2233,宇隆            ,"140,000","36,000","104,000",0,0,0,0,"50,000","-50,000",-1,0,1,-1,0,0,0,"53,999",2020-12-16,,
2233,宇隆            ,"56,000","52,000","4,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-5,001",2020-12-17,,
2233,宇隆            ,"63,000","43,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-18,,
2233,宇隆            ,"67,000","47,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-12-21,,
2233,宇隆            ,"40,000","85,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-12-22,,
2233,宇隆            ,"41,000","53,000","-12,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,000",2020-12-23,,
2233,宇隆            ,"412,000","49,000","363,000",0,0,0,"65,000",0,"65,000","15,000","15,000",0,"15,000",0,0,0,"443,000",2020-12-24,,
2233,宇隆            ,"317,000","196,225","120,775",0,0,0,"89,000",0,"89,000","15,000","15,000",0,"15,000",0,0,0,"224,775",2020-12-25,,
2233,宇隆            ,"287,000","134,000","153,000",0,0,0,"158,000",0,"158,000","-45,000",0,"45,000","-45,000",0,0,0,"266,000",2020-12-28,,
2233,宇隆            ,"450,000","69,000","381,000",0,0,0,"85,000",0,"85,000",0,0,0,0,0,0,0,"466,000",2020-12-29,,
2233,宇隆            ,"293,000","807,100","-514,100",0,0,0,0,0,0,"-84,000","51,000","135,000","-84,000",0,0,0,"-598,100",2020-12-30,,
2233,宇隆            ,"237,000","64,000","173,000",0,0,0,0,"60,000","-60,000","45,000","45,000",0,"45,000",0,0,0,"158,000",2020-12-31,,
2233,宇隆            ,"106,000","33,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-01-04,,
2233,宇隆            ,"273,000","27,000","246,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"256,000",2021-01-05,,
2233,宇隆            ,"365,000","108,000","257,000",0,0,0,0,0,0,"-73,000","10,000","83,000","-73,000",0,0,0,"184,000",2021-01-06,,
2233,宇隆            ,"963,000","213,000","750,000",0,0,0,0,0,0,"-152,000","18,000","170,000","-152,000",0,0,0,"598,000",2021-01-07,,
2233,宇隆            ,"400,000","281,000","119,000",0,0,0,0,0,0,"-157,994","15,006","173,000","-157,994",0,0,0,"-38,994",2021-01-08,,
2233,宇隆            ,"142,000","486,000","-344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-344,000",2021-01-11,,
2233,宇隆            ,"186,000","153,352","32,648",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"86,648",2021-01-12,,
2233,宇隆            ,"186,000","151,000","35,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"16,000",2021-01-13,,
2233,宇隆            ,"120,000","77,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-01-14,,
2233,宇隆            ,"168,000","134,000","34,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"33,998",2021-01-15,,
2233,宇隆            ,"225,001","56,000","169,001",0,0,0,0,0,0,"14,996","15,000",4,"14,996",0,0,0,"183,997",2021-01-18,,
2233,宇隆            ,"158,000","186,000","-28,000",0,0,0,0,0,0,"-142,000","10,000","152,000","-142,000",0,0,0,"-170,000",2021-01-19,,
2233,宇隆            ,"170,000","125,000","45,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"40,000",2021-01-20,,
2233,宇隆            ,"331,001","47,000","284,001",0,0,0,"100,000",0,"100,000","-291,000",0,"291,000","-291,000",0,0,0,"93,001",2021-01-21,,
2233,宇隆            ,"166,000","47,000","119,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"99,000",2021-01-22,,
2233,宇隆            ,"170,000","30,000","140,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"155,000",2021-01-25,,
2233,宇隆            ,"170,000","50,000","120,000",0,0,0,0,0,0,"-51,000","3,000","54,000","-51,000",0,0,0,"69,000",2021-01-26,,
2233,宇隆            ,"261,000","92,000","169,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"161,000",2021-01-27,,
2233,宇隆            ,"189,000","54,000","135,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"90,000",2021-01-28,,
2233,宇隆            ,"235,000","227,000","8,000",0,0,0,0,"10,000","-10,000","-15,000",0,"15,000","-15,000",0,0,0,"-17,000",2021-01-29,,
2233,宇隆            ,"185,000","218,000","-33,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"9,000",2021-02-01,,
2233,宇隆            ,"172,000","60,000","112,000",0,0,0,0,"288,000","-288,000","60,000","69,000","9,000","60,000",0,0,0,"-116,000",2021-02-02,,
2233,宇隆            ,"61,000","53,000","8,000",0,0,0,0,"117,000","-117,000","9,000","12,000","3,000","9,000",0,0,0,"-100,000",2021-02-03,,
2233,宇隆            ,"204,000","27,000","177,000",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"180,000",2021-02-04,,
2233,宇隆            ,"118,000","76,000","42,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"72,000",2021-02-05,,
2233,宇隆            ,"590,001","92,000","498,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,001",2021-02-17,,
2233,宇隆            ,"626,000","99,000","527,000",0,0,0,0,0,0,"-36,000","4,000","40,000","-36,000",0,0,0,"491,000",2021-02-18,,
2233,宇隆            ,"382,000","102,000","280,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"269,000",2021-02-19,,
2233,宇隆            ,"203,000","159,000","44,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"60,000",2021-02-22,,
2233,宇隆            ,"240,000","83,000","157,000",0,0,0,0,0,0,"34,000","40,000","6,000","34,000",0,0,0,"191,000",2021-02-23,,
2233,宇隆            ,"79,000","151,000","-72,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-60,000",2021-02-24,,
2233,宇隆            ,"49,000","228,000","-179,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-209,000",2021-02-25,,
2233,宇隆            ,"136,000","46,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-02-26,,
2233,宇隆            ,"46,000","107,000","-61,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-76,000",2021-03-02,,
2233,宇隆            ,"223,000","144,738","78,262",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"23,262",2021-03-03,,
2233,宇隆            ,"59,000","101,000","-42,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-42,000",2021-03-04,,
2233,宇隆            ,"69,000","135,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-03-05,,
2233,宇隆            ,"32,000","147,000","-115,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-129,000",2021-03-08,,
2233,宇隆            ,"192,000","116,000","76,000",0,0,0,0,0,0,"13,000","16,000","3,000","13,000",0,0,0,"89,000",2021-03-09,,
2233,宇隆            ,"157,100","95,000","62,100",0,0,0,"100,000",0,"100,000","-16,000","3,000","19,000","-16,000",0,0,0,"146,100",2021-03-10,,
2233,宇隆            ,"115,050","87,000","28,050",0,0,0,"100,000",0,"100,000","14,000","14,000",0,"14,000",0,0,0,"142,050",2021-03-11,,
2233,宇隆            ,"88,000","231,641","-143,641",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-148,641",2021-03-12,,
2233,宇隆            ,"66,000","54,000","12,000",0,0,0,0,0,0,"62,000","63,000","1,000","62,000",0,0,0,"74,000",2021-03-15,,
2233,宇隆            ,"88,000","82,000","6,000",0,0,0,0,"251,000","-251,000","30,000","48,000","18,000","30,000",0,0,0,"-215,000",2021-03-16,,
2233,宇隆            ,"26,000","21,001","4,999",0,0,0,0,"21,000","-21,000","-12,000",0,"12,000","-12,000",0,0,0,"-28,001",2021-03-17,,
2233,宇隆            ,"31,000","58,000","-27,000",0,0,0,0,"70,000","-70,000","2,000","2,000",0,"2,000",0,0,0,"-95,000",2021-03-18,,
2233,宇隆            ,"27,000","57,000","-30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-26,000",2021-03-19,,
2233,宇隆            ,"26,000","53,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2021-03-22,,
2233,宇隆            ,"12,000","68,000","-56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-54,000",2021-03-23,,
2233,宇隆            ,"33,000","63,000","-30,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-3,000",2021-03-24,,
2233,宇隆            ,"34,000","80,000","-46,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-17,000",2021-03-25,,
2233,宇隆            ,"24,000","83,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2021-03-26,,
2233,宇隆            ,"54,000","91,000","-37,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-36,900",2021-03-29,,
2233,宇隆            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-30,,
2233,宇隆            ,"276,000","235,000","41,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"75,000",2021-03-31,,
2233,宇隆            ,"84,000","539,000","-455,000",0,0,0,0,0,0,"13,900","14,000",100,"13,900",0,0,0,"-441,100",2021-04-01,,
2233,宇隆            ,"80,000","128,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-04-06,,
2233,宇隆            ,"335,000","97,000","238,000",0,0,0,"165,000",0,"165,000","135,000","135,000",0,"135,000",0,0,0,"538,000",2021-04-07,,
2233,宇隆            ,"248,000","312,000","-64,000",0,0,0,"85,000",0,"85,000","66,000","90,000","24,000","66,000",0,0,0,"87,000",2021-04-08,,
2233,宇隆            ,"368,000","357,050","10,950",0,0,0,"359,000",0,"359,000","34,000","46,000","12,000","34,000",0,0,0,"403,950",2021-04-09,,
2233,宇隆            ,"1,784,091","563,000","1,221,091",0,0,0,"163,000",0,"163,000","-72,000","29,000","101,000","-72,000",0,0,0,"1,312,091",2021-04-12,,
2233,宇隆            ,"529,000","349,000","180,000",0,0,0,"81,000",0,"81,000","-122,000","40,000","162,000","-122,000",0,0,0,"139,000",2021-04-13,,
2233,宇隆            ,"573,000","240,000","333,000",0,0,0,"42,000",0,"42,000","-19,000","48,000","67,000","-19,000",0,0,0,"356,000",2021-04-14,,
2233,宇隆            ,"146,000","266,000","-120,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-141,000",2021-04-15,,
2233,宇隆            ,"138,000","228,000","-90,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-94,000",2021-04-16,,
