證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2838,聯邦銀          ,"378,000","762,000","-384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,000",2019-08-27
2838,聯邦銀          ,"78,000","434,000","-356,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-451,000",2019-08-28
2838,聯邦銀          ,"38,000","368,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2019-08-29
2838,聯邦銀          ,"100,330","602,510","-502,180",0,0,0,0,0,0,"-23,310",0,"23,310","-23,310",0,0,0,"-525,490",2019-08-30
2838,聯邦銀          ,"130,740","186,000","-55,260",0,0,0,0,0,0,-80,0,0,0,0,80,-80,"-55,340",2019-09-02
2838,聯邦銀          ,"46,000","59,620","-13,620",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,620",2019-09-03
2838,聯邦銀          ,"155,000","303,000","-148,000",0,0,0,0,0,0,"331,000","331,000",0,"331,000",0,0,0,"183,000",2019-09-04
2838,聯邦銀          ,"132,000","246,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-09-05
2838,聯邦銀          ,"79,000","291,220","-212,220",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-229,220",2019-09-06
2838,聯邦銀          ,"160,000","333,000","-173,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-189,000",2019-09-09
2838,聯邦銀          ,"439,000","472,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-09-10
2838,聯邦銀          ,"191,000","618,765","-427,765",0,0,0,0,"2,000","-2,000","-329,000",0,"329,000","-329,000",0,0,0,"-758,765",2019-09-11
2838,聯邦銀          ,"418,000","641,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2019-09-12
2838,聯邦銀          ,"391,000","623,000","-232,000",0,0,0,"9,672",0,"9,672","-9,000",0,"9,000","-9,000",0,0,0,"-231,328",2019-09-16
2838,聯邦銀          ,"102,000","380,870","-278,870",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,870",2019-09-17
2838,聯邦銀          ,"1,069,000","457,647","611,353",0,0,0,0,0,0,"-213,000",0,"213,000","-213,000",0,0,0,"398,353",2019-09-18
2838,聯邦銀          ,"248,000","166,500","81,500",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"10,500",2019-09-19
2838,聯邦銀          ,"673,000","1,760,000","-1,087,000",0,0,0,0,0,0,"96,970","97,000",30,"96,970",0,0,0,"-990,030",2019-09-20
2838,聯邦銀          ,"252,000","39,140","212,860",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"210,860",2019-09-23
2838,聯邦銀          ,"35,000","188,000","-153,000",0,0,0,0,0,0,"-1,587",0,"1,587","-1,587",0,0,0,"-154,587",2019-09-24
2838,聯邦銀          ,"131,000","93,876","37,124",0,0,0,0,0,0,"-141,000",0,"141,000","-141,000",0,0,0,"-103,876",2019-09-25
2838,聯邦銀          ,"10,000","235,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2019-09-26
2838,聯邦銀          ,"188,000","502,000","-314,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-328,000",2019-09-27
2838,聯邦銀          ,"254,000","67,000","187,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"165,000",2019-10-01
2838,聯邦銀          ,"38,000","50,000","-12,000",0,0,0,0,0,0,"-2,000","23,000","25,000","-2,000",0,0,0,"-14,000",2019-10-02
2838,聯邦銀          ,"238,000","197,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-10-03
2838,聯邦銀          ,"38,000","369,283","-331,283",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,283",2019-10-04
2838,聯邦銀          ,"46,000","112,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-10-07
2838,聯邦銀          ,"272,000","255,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-10-08
2838,聯邦銀          ,"151,000","169,000","-18,000",0,0,0,0,0,0,"-289,000",0,"289,000","-289,000",0,0,0,"-307,000",2019-10-09
2838,聯邦銀          ,"658,000","578,000","80,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"17,000",2019-10-14
2838,聯邦銀          ,"552,000","768,000","-216,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-244,000",2019-10-15
2838,聯邦銀          ,"662,220","518,000","144,220",0,0,0,0,"16,360","-16,360",0,0,0,0,0,0,0,"127,860",2019-10-16
2838,聯邦銀          ,"197,000","1,011,000","-814,000",0,0,0,"8,216",0,"8,216",0,0,0,0,0,0,0,"-805,784",2019-10-17
2838,聯邦銀          ,"3,828,000","6,373,420","-2,545,420",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-2,632,420",2019-10-18
2838,聯邦銀          ,"547,000","64,000","483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"483,000",2019-10-21
2838,聯邦銀          ,"296,000","188,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2019-10-22
2838,聯邦銀          ,"175,000","334,000","-159,000",0,0,0,0,0,0,"-342,000",0,"342,000","-342,000",0,0,0,"-501,000",2019-10-23
2838,聯邦銀          ,"86,000","34,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-10-24
2838,聯邦銀          ,"295,000","58,000","237,000",0,0,0,"12,313",0,"12,313",0,0,0,0,0,0,0,"249,313",2019-10-25
2838,聯邦銀          ,"75,000","32,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-10-28
2838,聯邦銀          ,"66,000","168,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-10-29
2838,聯邦銀          ,"313,000","229,039","83,961",0,0,0,0,"11,520","-11,520","12,000","12,000",0,"12,000",0,0,0,"84,441",2019-10-30
2838,聯邦銀          ,"110,100","65,000","45,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,100",2019-10-31
2838,聯邦銀          ,"176,000","99,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-11-01
2838,聯邦銀          ,"115,000","197,056","-82,056",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,056",2019-11-04
2838,聯邦銀          ,"205,000","87,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2019-11-05
2838,聯邦銀          ,"210,000","211,767","-1,767",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,233,2019-11-06
2838,聯邦銀          ,"191,000","70,000","121,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"90,000",2019-11-07
2838,聯邦銀          ,"301,000","50,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2019-11-08
2838,聯邦銀          ,"128,000","166,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-11-11
2838,聯邦銀          ,"133,992","188,000","-54,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,008",2019-11-12
2838,聯邦銀          ,"7,000","331,000","-324,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-295,000",2019-11-13
2838,聯邦銀          ,"65,000","266,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2019-11-14
2838,聯邦銀          ,"224,000","305,000","-81,000",0,0,0,0,0,0,"146,000","146,000",0,"146,000",0,0,0,"65,000",2019-11-15
2838,聯邦銀          ,"39,000","78,000","-39,000",0,0,0,0,0,0,"148,000","148,000",0,"148,000",0,0,0,"109,000",2019-11-18
2838,聯邦銀          ,"54,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-19
2838,聯邦銀          ,"407,000","6,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2019-11-20
2838,聯邦銀          ,"96,000","234,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-11-21
2838,聯邦銀          ,"70,000","56,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-11-22
2838,聯邦銀          ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-25
2838,聯邦銀          ,"343,000","62,518","280,482",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,482",2019-11-26
2838,聯邦銀          ,"247,000","21,066","225,934",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"282,934",2019-11-27
2838,聯邦銀          ,"36,000","77,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-11-28
2838,聯邦銀          ,"136,000","184,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-11-29
2838,聯邦銀          ,"9,000","70,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-12-02
2838,聯邦銀          ,"33,000","142,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-12-03
2838,聯邦銀          ,"358,000","314,000","44,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-10,000",2019-12-04
2838,聯邦銀          ,"225,000","367,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2019-12-05
2838,聯邦銀          ,"214,210","508,000","-293,790",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,790",2019-12-06
2838,聯邦銀          ,"46,000","75,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-12-09
2838,聯邦銀          ,"100,000","195,318","-95,318",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-97,318",2019-12-10
2838,聯邦銀          ,"160,000","140,000","20,000",0,0,0,0,0,0,"-31,000","6,000","37,000","-31,000",0,0,0,"-11,000",2019-12-11
2838,聯邦銀          ,"49,000","24,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-12-12
2838,聯邦銀          ,"95,000","83,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-12-13
2838,聯邦銀          ,"713,000","220,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2019-12-16
2838,聯邦銀          ,"368,000","114,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2019-12-17
2838,聯邦銀          ,"602,000","121,740","480,260",0,0,0,0,0,0,0,0,0,0,0,0,0,"480,260",2019-12-18
2838,聯邦銀          ,"176,000","213,650","-37,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,650",2019-12-19
2838,聯邦銀          ,"176,000","34,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2019-12-20
2838,聯邦銀          ,"115,000","16,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-12-23
2838,聯邦銀          ,"297,001","22,000","275,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,001",2019-12-24
2838,聯邦銀          ,"248,000","63,000","185,000",0,0,0,0,0,0,"461,000","461,000",0,"461,000",0,0,0,"646,000",2019-12-25
2838,聯邦銀          ,"421,000","31,000","390,000",0,0,0,0,0,0,"-13,000","27,000","40,000","-13,000",0,0,0,"377,000",2019-12-26
2838,聯邦銀          ,"257,000","34,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2019-12-27
2838,聯邦銀          ,"490,000","35,000","455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"455,000",2019-12-30
2838,聯邦銀          ,"189,000","37,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2019-12-31
2838,聯邦銀          ,"651,000",0,"651,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"654,000",2020-01-02
2838,聯邦銀          ,"708,000","115,000","593,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"593,000",2020-01-03
2838,聯邦銀          ,"758,000","46,000","712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"712,000",2020-01-06
2838,聯邦銀          ,"488,000","30,000","458,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"458,000",2020-01-07
2838,聯邦銀          ,"566,000","299,000","267,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"242,000",2020-01-08
2838,聯邦銀          ,"360,000","489,710","-129,710",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-120,710",2020-01-09
2838,聯邦銀          ,"612,000","344,000","268,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"272,000",2020-01-10
2838,聯邦銀          ,"796,000","257,719","538,281",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,281",2020-01-13
2838,聯邦銀          ,"842,000","20,000","822,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"821,000",2020-01-14
2838,聯邦銀          ,"439,000","51,000","388,000",0,0,0,0,0,0,"-264,000",0,"264,000","-264,000",0,0,0,"124,000",2020-01-15
2838,聯邦銀          ,"812,000","273,000","539,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"529,000",2020-01-16
2838,聯邦銀          ,"324,000","38,000","286,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"281,000",2020-01-17
2838,聯邦銀          ,"706,000","75,000","631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"631,000",2020-01-20
2838,聯邦銀          ,"1,578,000","744,000","834,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"834,000",2020-01-30
2838,聯邦銀          ,"1,502,000","510,000","992,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"992,000",2020-01-31
2838,聯邦銀          ,"1,554,000","389,000","1,165,000",0,0,0,0,0,0,"-85,000","4,000","89,000","-85,000",0,0,0,"1,080,000",2020-02-03
2838,聯邦銀          ,"736,000","758,262","-22,262",0,0,0,0,0,0,"-12,000","8,000","20,000","-12,000",0,0,0,"-34,262",2020-02-04
2838,聯邦銀          ,"811,000","539,000","272,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"152,000",2020-02-05
2838,聯邦銀          ,"834,000","80,000","754,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"754,000",2020-02-06
2838,聯邦銀          ,"409,000","421,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-07
2838,聯邦銀          ,"395,000","122,000","273,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"274,000",2020-02-10
2838,聯邦銀          ,"503,000","139,000","364,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"365,000",2020-02-11
2838,聯邦銀          ,"298,000","484,000","-186,000",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"-55,000",2020-02-12
2838,聯邦銀          ,"202,000","327,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-02-13
2838,聯邦銀          ,"294,000","247,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-02-14
2838,聯邦銀          ,"218,000","386,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2020-02-17
2838,聯邦銀          ,"830,000","302,000","528,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"517,000",2020-02-18
2838,聯邦銀          ,"676,000","377,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2020-02-19
2838,聯邦銀          ,"1,821,000","491,905","1,329,095",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,329,095",2020-02-20
2838,聯邦銀          ,"366,000","354,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2020-02-21
2838,聯邦銀          ,"167,000","3,008,000","-2,841,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,838,000",2020-02-24
2838,聯邦銀          ,"262,000","1,090,000","-828,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-800,000",2020-02-25
2838,聯邦銀          ,"133,000","601,000","-468,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-469,000",2020-02-26
2838,聯邦銀          ,"217,000","1,448,000","-1,231,000",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"-1,230,000",2020-02-27
2838,聯邦銀          ,"338,000","3,399,084","-3,061,084",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"-2,957,084",2020-03-02
2838,聯邦銀          ,"52,000","667,000","-615,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-616,000",2020-03-03
2838,聯邦銀          ,"379,000","653,000","-274,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-331,000",2020-03-04
2838,聯邦銀          ,"72,000","577,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2020-03-05
2838,聯邦銀          ,"12,000","971,000","-959,000",0,0,0,0,0,0,"-192,000",0,"192,000","-192,000",0,0,0,"-1,151,000",2020-03-06
2838,聯邦銀          ,"15,000","1,750,000","-1,735,000",0,0,0,0,0,0,"-89,000","17,000","106,000","-89,000",0,0,0,"-1,824,000",2020-03-09
2838,聯邦銀          ,"869,000","402,000","467,000",0,0,0,0,0,0,"21,000","37,000","16,000","21,000",0,0,0,"488,000",2020-03-10
2838,聯邦銀          ,"111,000","540,000","-429,000",0,0,0,0,0,0,"-490,000",0,"490,000","-490,000",0,0,0,"-919,000",2020-03-11
2838,聯邦銀          ,"128,000","1,456,000","-1,328,000",0,0,0,0,0,0,0,"27,000","27,000",0,0,0,0,"-1,328,000",2020-03-12
2838,聯邦銀          ,"731,000","1,561,000","-830,000",0,0,0,0,0,0,"-52,000","1,000","53,000","-52,000",0,0,0,"-882,000",2020-03-13
2838,聯邦銀          ,"380,000","1,073,000","-693,000",0,0,0,0,0,0,"-406,000","6,000","412,000","-406,000",0,0,0,"-1,099,000",2020-03-16
2838,聯邦銀          ,"294,000","1,078,000","-784,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-769,000",2020-03-17
2838,聯邦銀          ,"439,000","1,243,000","-804,000",0,0,0,0,0,0,"-319,000",0,"319,000","-319,000",0,0,0,"-1,123,000",2020-03-18
2838,聯邦銀          ,"646,000","1,104,000","-458,000",0,0,0,0,0,0,"-90,000","23,000","113,000","-90,000",0,0,0,"-548,000",2020-03-19
2838,聯邦銀          ,"478,000","1,054,000","-576,000",0,0,0,0,"14,190","-14,190","-158,000",0,"158,000","-158,000",0,0,0,"-748,190",2020-03-20
2838,聯邦銀          ,"444,600","423,000","21,600",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,600",2020-03-23
2838,聯邦銀          ,"577,000","510,170","66,830",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"5,830",2020-03-24
2838,聯邦銀          ,"1,476,000","783,164","692,836",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"601,836",2020-03-25
2838,聯邦銀          ,"440,000","285,000","155,000",0,0,0,"28,804",0,"28,804","-184,000",0,"184,000","-184,000",0,0,0,-196,2020-03-26
2838,聯邦銀          ,"522,000","369,000","153,000",0,0,0,0,0,0,"-125,000",0,"125,000","-125,000",0,0,0,"28,000",2020-03-27
2838,聯邦銀          ,"815,000","228,050","586,950",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"580,950",2020-03-30
2838,聯邦銀          ,"76,000","396,000","-320,000",0,0,0,0,0,0,"-144,000","2,000","146,000","-144,000",0,0,0,"-464,000",2020-03-31
2838,聯邦銀          ,"121,000","369,000","-248,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-251,000",2020-04-01
2838,聯邦銀          ,"1,435,000","781,001","653,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"653,999",2020-04-06
2838,聯邦銀          ,"261,000","702,000","-441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-441,000",2020-04-07
2838,聯邦銀          ,"223,000","299,070","-76,070",0,0,0,0,0,0,"-173,000",0,"173,000","-173,000",0,0,0,"-249,070",2020-04-08
2838,聯邦銀          ,"491,000","391,000","100,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"77,000",2020-04-09
2838,聯邦銀          ,"941,000","183,000","758,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"726,000",2020-04-10
2838,聯邦銀          ,"217,000","272,000","-55,000",0,0,0,0,"21,814","-21,814","-78,000",0,"78,000","-78,000",0,0,0,"-154,814",2020-04-13
2838,聯邦銀          ,"678,000","143,000","535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,000",2020-04-14
2838,聯邦銀          ,"736,000","131,000","605,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"523,000",2020-04-15
2838,聯邦銀          ,"98,000","1,440,610","-1,342,610",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-1,375,610",2020-04-16
2838,聯邦銀          ,"759,000","371,000","388,000",0,0,0,0,0,0,-715,0,715,-715,0,0,0,"387,285",2020-04-17
2838,聯邦銀          ,"76,000","270,650","-194,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,650",2020-04-20
2838,聯邦銀          ,"153,000","881,000","-728,000",0,0,0,0,0,0,"-154,000",0,"154,000","-154,000",0,0,0,"-882,000",2020-04-21
2838,聯邦銀          ,"137,000","235,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-04-22
2838,聯邦銀          ,"103,000","253,000","-150,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-245,000",2020-04-23
2838,聯邦銀          ,"53,000","244,000","-191,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-196,000",2020-04-24
2838,聯邦銀          ,"1,121,000","136,000","985,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"985,000",2020-04-27
2838,聯邦銀          ,"546,000","109,000","437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"437,000",2020-04-28
2838,聯邦銀          ,"676,000","78,000","598,000",0,0,0,0,0,0,"-179,000",0,"179,000","-179,000",0,0,0,"419,000",2020-04-29
2838,聯邦銀          ,"1,206,000","336,000","870,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"861,000",2020-04-30
2838,聯邦銀          ,"122,000","710,000","-588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-588,000",2020-05-04
2838,聯邦銀          ,"62,000","251,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-05-05
2838,聯邦銀          ,"21,000","516,000","-495,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-569,000",2020-05-06
2838,聯邦銀          ,"72,000","229,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2020-05-07
2838,聯邦銀          ,"221,000","57,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-05-08
2838,聯邦銀          ,"710,000","8,000","702,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"702,000",2020-05-11
2838,聯邦銀          ,"38,000","519,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000",2020-05-12
2838,聯邦銀          ,"3,000","223,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2020-05-13
2838,聯邦銀          ,"25,000","559,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000",2020-05-14
2838,聯邦銀          ,"144,136","265,000","-120,864",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-158,864",2020-05-15
2838,聯邦銀          ,"171,000","76,000","95,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"125,000",2020-05-18
2838,聯邦銀          ,"390,000","135,000","255,000",0,0,0,0,0,0,"145,000","154,000","9,000","145,000",0,0,0,"400,000",2020-05-19
2838,聯邦銀          ,"36,000","316,000","-280,000",0,0,0,0,0,0,"152,000","152,000",0,"152,000",0,0,0,"-128,000",2020-05-20
2838,聯邦銀          ,"21,000","161,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-05-21
2838,聯邦銀          ,"2,000","530,000","-528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-528,000",2020-05-22
2838,聯邦銀          ,"102,000","297,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-05-25
2838,聯邦銀          ,"222,000","136,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-05-26
2838,聯邦銀          ,"96,000","243,390","-147,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,390",2020-05-27
2838,聯邦銀          ,"54,000","236,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2020-05-28
2838,聯邦銀          ,"402,000","316,610","85,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,390",2020-05-29
2838,聯邦銀          ,"290,000","104,000","186,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"191,000",2020-06-01
2838,聯邦銀          ,"181,000","210,000","-29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-25,000",2020-06-02
2838,聯邦銀          ,"1,175,000","261,000","914,000",0,0,0,0,0,0,"846,000","846,000",0,"846,000",0,0,0,"1,760,000",2020-06-03
2838,聯邦銀          ,"42,000","595,000","-553,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-551,000",2020-06-04
2838,聯邦銀          ,"246,000","128,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2020-06-05
2838,聯邦銀          ,"512,000","283,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2020-06-08
2838,聯邦銀          ,"728,000","137,000","591,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"591,000",2020-06-09
2838,聯邦銀          ,"719,000","46,000","673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"673,000",2020-06-10
2838,聯邦銀          ,"248,000","546,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2020-06-11
2838,聯邦銀          ,"168,000","435,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2020-06-12
2838,聯邦銀          ,"145,000","588,000","-443,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-543,000",2020-06-15
2838,聯邦銀          ,"690,000","142,000","548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"548,000",2020-06-16
2838,聯邦銀          ,"476,000","91,000","385,000",0,0,0,0,0,0,"-296,000",0,"296,000","-296,000",0,0,0,"89,000",2020-06-17
2838,聯邦銀          ,"118,000","71,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-06-18
2838,聯邦銀          ,"79,000","310,344","-231,344",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,344",2020-06-19
